,0,1,2,3,4,5
2371,1.0002759518334083,0.9974111891308248,1.0010902489747153,1.6997173368398326,0.46756320777859295,0.0005737758664724792
2372,0.8610927680077316,0.9938809684077379,1.0012184619542417,2.205224539147168,0.6225603244626128,-2.9549805489847373e-05
2373,1.0011199139064673,0.9995045403495217,1.009999907896386,2.0002384637096284,0.6252971534045205,5.3119467009770174e-05
2374,1.0020516293207402,1.0009103403305015,0.9983702465358453,1.883159123854436,0.6282778934114043,-4.122200245712873e-05
2375,1.0005488623674714,1.000371434231755,1.000588761706015,2.0199100781156254,0.6256654606189497,0.00018081797793983176
2376,1.0043276601185458,0.9415098497713441,1.0060333462414643,1.7665900171470637,0.4162092132006522,0.00033333304359785005
2377,0.9603855278958888,0.9961347815211072,0.9994571670841188,2.00241419652147,0.7608709836936883,-0.00019641252990659384
2378,1.0661436412852758,0.8006737724314923,0.9068592925554917,1.869137143679437,0.9107631734420457,0.0003924038348673835
2379,0.9971739981400911,1.0014375537189348,0.8118129574093638,2.004174019559995,0.6007573279028613,0.00042985605446462004
2380,1.1787170293389315,1.0019742917112708,1.0146631692344865,1.9655239496752661,0.6949389570543301,9.12810743069572e-05
2381,0.9973456314620242,1.0066901555043684,0.8341331434460828,1.8122309936504895,0.6283818028320718,-0.0002933357164391268
2382,0.9268201634814313,1.0599141004122088,0.8836575712450925,1.651383408204084,0.4798502519793343,-9.833695152002128e-05
2383,1.0055880393375827,1.0012381632236236,1.0808230478281164,1.8759454314951491,0.7806736388250863,0.0002783676330742153
2384,0.9212233413999207,1.024718026995922,1.0336648037541911,2.0118307415513144,0.6089232778693708,-7.389278526959272e-05
2385,1.00077045168288,0.9998754721331957,1.001005151502867,1.999859009034997,0.6260487335768217,9.303199280261088e-05
2386,1.055528467853907,0.9993714173973944,0.930028460954955,2.124889524663874,0.6285134495896265,0.0006211853457885868
2387,1.1817797166560424,1.1237689029703077,1.0051919741889064,1.8529437101063677,0.622816462826302,-0.00028237331068745606
2388,1.0045638230009517,1.0521406065577337,1.0092446512833497,1.6415027479046067,0.8951540110313546,0.00015121944031717006
2389,0.9986439767353488,1.146121696882642,1.0006678884424827,2.0004388146253653,0.528799616489374,0.000187463672287115
2390,0.9026487024235699,1.0013399275669532,1.0049100650299099,1.907520732447272,0.626443010965303,-0.00014204678812389628
2391,0.9032060616521222,1.0336233794123517,1.1860356293225702,1.6482118220211017,0.9453227858197581,0.00019530148927743513
2392,0.9987400690090358,1.001042317639408,1.0003164656526977,1.651878241776424,0.6251725456595917,0.0004459869572003656
2393,0.994598221612581,1.06609549770116,1.00395451770228,2.369225271474514,0.8764355937006276,0.00028447357658750727
2394,1.0016575473054101,1.0038777097652616,1.0144022118577032,2.197722146615611,0.6258233603353899,0.00019073562731837784
2395,0.8832331623901639,1.0001869306080178,1.0002212368279522,2.0015417477275825,0.6280880293597946,0.00010020232036307523
2396,1.004002210254992,0.9097278056538818,1.0048757633402077,2.0015817185924956,0.8568261054999187,-0.00028593581865290953
2397,1.07249793658745,0.8928882636524766,0.9988407333916598,2.003536938914425,0.6251885267704628,4.315956275324816e-05
2398,1.001481985965454,1.003906717945108,1.0777646270751664,2.0812053378185684,0.41773986925527384,6.542001179434334e-05
2399,1.1564377543356492,1.0051831072806139,0.9894957954861197,2.00063579160468,0.4832886020367685,0.00022291986693318607
2400,0.9990794745193627,1.1546403553120232,1.002193389012238,2.0022189481869272,0.41107969328173677,-6.0817976748703956e-06
2401,0.9786682624314107,0.8277000204148535,1.1651735754321944,2.351883901091921,0.6102651999996833,0.0014378297334235075
2402,0.9287997437732769,1.1525329091149863,1.1493224376280529,2.0002974142295473,0.6279228009189591,0.00016288404085406435
2403,1.0045609619607099,1.0708278428849278,0.9984115190949798,1.8715981878878902,0.8028123982998343,5.55453657930167e-05
2404,1.0908212661015597,1.006431642282612,1.000996446310559,2.0000684984225825,0.7123281847325366,7.791076501969651e-05
2405,1.0001660980255944,1.0014145056459736,1.0004801692204428,2.236466868368037,0.6256374074593861,5.368250229029767e-05
2406,0.9739490528660322,0.8443412518051443,1.072251099488703,2.005995125327523,0.6236604549352879,-3.8178595334883644e-05
2407,0.8836982091370227,0.9583411575991829,1.0575656256518815,1.6397318184739784,0.4283353004053849,0.0005292200381844373
2408,1.0040950348873718,0.9923302300940287,1.052391759557265,1.997787114508588,0.62567710082944,0.00015369224225346726
2409,0.9984093086060792,0.9980824122178256,0.9994290941280417,1.9986488256303823,0.5112478793776373,0.00013176376935338744
2410,1.1637990736803288,0.9692853561552313,1.0000664321450934,1.9963226865773147,0.6243269199258545,0.00012551901566066085
2411,1.0023004343668651,0.8504799840287298,1.0056590932694633,2.222688841179203,0.8906918758776934,0.00020858431404758562
2412,1.136914048155779,1.0072977989998018,1.0051410640079137,2.0028247383403133,0.6273481405275756,0.00016210324452568207
2413,1.146900732081813,0.9472602142591515,1.1589851364900434,1.9057510086449234,0.4499339923863247,0.0002053818906793169
2414,1.08501931310929,1.0136276033135918,1.1431574088882104,1.818948408998889,0.8958838969520624,0.0007445976652665281
2415,1.002698255357335,1.0029873276697883,1.0021498619992124,1.7550753918920527,0.626276193978733,0.000245017145411613
2416,0.998566117212722,1.0249805709372597,1.1628768616570393,1.7072221703161796,0.5782793469556533,0.0005855105338593708
2417,0.9990618984536268,1.1036134662633497,1.0009688055363513,1.9966526986666382,0.6207579557564984,0.00017247827367831547
2418,0.7980606200823488,1.1518556241041291,1.0768320482360014,1.9917854317429922,0.8955110739649769,9.440939183725855e-05
2419,1.1001121417629314,0.9857266025841278,0.9000932598077636,1.7041525761355798,0.5339466530968418,-0.0004469528655098019
2420,1.204164957056346,0.8604053808395926,0.9271272975262734,2.2160608675267763,0.8560758574515185,5.510192854954856e-05
2421,0.9996975033580717,1.0017393293185364,1.0852960108564333,1.9988074217149274,0.8306189863882989,-0.00013334183918991193
2422,0.9953644309253735,0.9689527280284671,0.8191389586719107,2.157007659364721,0.6988846518008093,4.3024661814209785e-05
2423,1.0043402242597952,1.0255560821891785,0.9359458698581857,1.8344467752043125,0.6271892303206579,-0.0001230884762660981
2424,0.79539361263116,0.9969092761921161,1.0293569162257425,2.006673137416386,0.6258890676765055,0.00016712044820076186
2425,0.9921084654778558,0.9978980941898317,0.8309671728338845,2.00896448291703,0.9346581451144517,-0.0004036974880112592
2426,1.0037124675285882,1.1096613718944415,0.9987418525713023,1.80039854455164,0.6277596371532818,8.036465593177925e-05
2427,0.9891425274931624,0.9988074127900046,1.0006220302432993,1.9957630929398111,0.5747713217906144,0.0001458265229834603
2428,0.879370762614287,0.8124711387066177,1.0096778892704679,2.3017577695111,0.37607656067829043,-0.0003132149707045116
2429,0.9995599580611387,1.0013688122327171,1.0005953275984707,2.035555798632503,0.6264872229312829,0.0002081809210412685
2430,0.8787684692847288,1.0184393842032615,0.8526603779932573,1.9553597120161044,0.5943392111554509,0.00017021308267799618
2431,0.9777616012984931,1.0463641928070921,0.8310660315276805,1.7452995499829462,0.6255143019476568,-0.0008062767686608935
2432,1.0003140155696266,1.1536683996214205,1.0794200522581898,2.000993905560408,0.62474897532057,0.0003363442258348063
2433,1.0027347332752345,1.004394667341017,1.1302698262299222,2.0524111720044917,0.6304565891212692,9.451714638918519e-06
2434,1.1687486735398305,1.0033401265240995,1.0020910437075294,1.9985277579969365,0.6277562604758983,4.448231670899257e-05
2435,1.000375662671985,0.8808980332008143,0.9976443022616865,2.0010204898937793,0.524046302302049,-0.00010359696640381989
2436,0.9175487069372064,0.9998845371464911,0.9923294031280299,2.3132917825186285,0.5475304874130609,-0.0008586592571819466
2437,0.9998340869442464,1.000097159598187,1.0011994118595229,1.9995415753437473,0.6245914424805152,6.260395042477322e-05
2438,1.1433011302930716,1.0076942678769507,1.0045557678651031,2.0032457914762536,0.6284839805033466,7.312058671475781e-05
2439,1.0031873075361177,1.0033227264810534,1.0780237823868473,2.0970935545746796,0.41553202449755133,0.0001402891867942624
2440,0.9966674444597425,0.9992742461402819,1.1226910715492153,1.996832491471887,0.8174070368600211,-4.075285908458062e-05
2441,0.8403480913618746,1.0001080078899613,0.8238654124030598,2.222968230836793,0.6194683083868773,-0.0003476895586210231
2442,0.9974736339584276,0.9972328782453952,0.9492085246273825,1.9954414160778071,0.7778128600969678,-9.05507769006675e-05
2443,1.0171226036386678,1.1224835993781561,0.8265250319177779,1.657538069460479,0.4281687382550535,0.00017350583853289374
2444,1.0974861843366355,1.0025698816468347,1.0246764167966311,1.8150656948888129,0.6298785549288873,0.00015393458466696295
2445,1.0023174664424614,1.0622936484953855,1.0758190624968798,2.320752241626094,0.49255243163865847,-2.0678978569557086e-05
2446,0.9178733327309878,1.1818812723643426,1.1046260580251757,2.1387231795032227,0.483500734507356,0.0009264261242363635
2447,1.0029136976325979,0.9920098442168384,0.9990259826260215,1.9196018494036247,0.6268159396391457,1.8475128602279e-05
2448,0.9886301088882445,0.8488711261435082,1.0046836920992281,2.1771692183194675,0.6236796382837398,0.00045654921687804774
2449,0.9986321501572735,1.0023967197299997,0.8495575598921914,2.004279313758598,0.6290000092731672,0.0004579035932909662
2450,1.1698737371141539,0.9998749672578253,1.0117524489281602,1.9945969397550023,0.38834132451348263,0.0003366947700251732
2451,1.0153027669286714,0.9991475097842759,1.0005695125296845,1.9992027916794166,0.626032330607196,0.00011952549642236555
2452,1.0018710748812267,0.9997795904019733,1.0007018000748795,2.0002606220045056,0.6255075584111234,0.00013143426022285123
2453,1.001233085794894,0.9999714208069321,1.0010923109923833,1.9975876057426984,0.3123524170380996,-4.621994288140415e-05
2454,0.9986976732200654,0.9998159491284841,1.12840894869221,1.9964504400734056,0.7177996263091739,6.886994869103333e-05
2455,1.030357691816045,1.000352194148719,0.9988525502913188,1.9722510441588452,0.6259029887888454,6.371641801410305e-05
2456,1.0015016676506356,1.0015516979929218,0.9608838545437111,2.0053267271414086,0.3301646411808975,-0.00015832104400269244
2457,1.1354195596939751,1.0042210795041955,1.0044389841595456,2.1263516653296075,0.711562807329479,0.00037730218038094536
2458,1.019800076808314,0.9679166924769427,0.8790135856114649,2.3428131593372648,0.8217842490211773,-0.0003037516017041562
2459,1.1354632944065437,0.9995879108167864,1.0019314300902458,2.281064156808505,0.463683794991388,8.265561040218979e-05
2460,1.1785120171444856,1.1267692194891576,0.9985697921549312,1.9992255991497945,0.624356563631851,-0.00021599417343809739
2461,1.000313377826486,0.9995845009898541,1.0009407546610396,1.9995721933369655,0.6259673835802241,8.79921428843162e-05
2462,0.8242338335859607,1.0022201534332325,1.086029084469247,2.0083809560531716,0.6276715921051269,-0.0002548359728901384
2463,0.9980100504982095,0.9976603017600922,0.999046229355675,1.9985469198518155,0.512031049228323,0.00013457512033272995
2464,0.9016220273825444,0.9991704606273908,1.0045603886984367,1.8070133465005038,0.571609902843611,0.00018584153564950518
2465,1.0023206100214013,0.999422772464428,0.9435080942925338,1.9980549387903064,0.36203529580108296,-6.42736397114688e-05
2466,1.0004425296378194,0.8106677890632945,0.8894910231214113,2.0002033165579913,0.6239315080866504,0.00019209141061889102
2467,1.000558890075111,1.0799324484407369,0.9998383751035631,2.0188226054149103,0.6238811746071592,0.0003078276722475546
2468,0.9994261083901796,0.9148241877525387,0.9929883045940635,2.299443955671828,0.528114275887287,-0.0008776901816281613
2469,0.8500325932748394,1.1540328634252552,1.0089561091822064,1.6161137483809749,0.5064087132107742,0.0005769226916226894
2470,1.0426356331344262,1.00215787997303,0.9590164871295415,2.002150760420713,0.6283187499166017,0.00015389443724287766
2471,1.0040637277348141,0.8284621119716742,1.0001795948646877,2.0052470543276537,0.6229603469582865,-3.066942984402939e-05
2472,1.1089873028302277,0.9374636499127504,1.0028513036387128,2.0040751116847844,0.626670451689152,2.082853503013486e-05
2473,0.8331118026626883,1.005650875298785,0.9086919966486036,2.00735106847459,0.6288913925711604,0.0002666066008380928
2474,0.9262984103612284,0.9999735188566345,1.1697866552558247,2.0003253939853476,0.6276645714647033,-3.4853385823831705e-06
2475,0.9980220558847086,1.0019756085321154,1.0002406191410582,2.069570225560286,0.6543474933347526,0.00024016051510704177
2476,0.8888070096041252,1.0025992546001052,0.9681111416879131,1.996037355167502,0.6302372771458162,0.00020848328650294482
2477,0.9457979225475559,1.0760846310361851,1.1604905362543942,2.147094746695047,0.7641510454799364,-0.0002373958680717287
2478,1.0018705011269928,1.0041237226994209,1.1090262058810412,1.993717567326467,0.3998664278949854,0.0003182433934684958
2479,1.0739138321153014,1.00226127380185,1.165115797932137,2.0019064099387593,0.8153891225110045,0.00021800675013808682
2480,0.9982604720223494,0.9954900005799707,0.9982127502328051,1.9989893090339004,0.48213542784947416,9.244509377368025e-05
2481,1.0670044011933373,1.0059967338506652,1.000867235380684,1.9984507903492261,0.7339579975832797,1.633243198093364e-05
2482,1.0488229989638287,1.0506017875338087,0.9979394776999746,1.9962003939875004,0.8989624056754523,-0.0002628175145720844
2483,1.117841089089629,1.1221152106760515,0.9618327760364556,2.0036525975245336,0.6275842972939588,-0.00018500234632426102
2484,0.8083084695574176,0.9980021807242412,0.9994692693353999,2.0031360406974787,0.6271595431270267,0.0003633257654447556
2485,1.0016827592656874,0.9966665649101685,0.921232942007655,1.9982985547908882,0.6279014403585278,0.00033739094506210097
2486,0.995864073596415,1.1685272865226608,1.0700857124022778,2.0234527289037514,0.899699970446379,-0.00010312813182867695
2487,0.9976929832081878,0.942793660797614,1.0013066299441808,1.7032358702846717,0.8846670632941579,0.0003229193656785461
2488,0.9293707912248443,0.9989577837260011,0.9994653120592989,2.0735559417208558,0.8426217783473131,-0.00010114736178321298
2489,0.9987812939940082,1.0091369512458939,1.1440035602852123,1.9993900068321713,0.3693015710722962,0.00022648694949440858
2490,1.072975274933939,0.9993334294479148,0.9205566010517527,2.037933529757928,0.6289000379582356,0.00040096792798560146
2491,1.1576124362234579,1.0048407007395301,1.0035400087736626,2.000652318291497,0.6036011342486057,0.00014505090570934766
2492,0.9514014264992132,0.9961908710397362,1.1429911833566242,2.1967212947499526,0.7670109722045683,-0.00013915547083671615
2493,0.8306099787806502,0.9725769068068124,0.9969204354201413,2.0004652571054944,0.7548233487036505,-0.00012424168745505618
2494,1.1190627573172887,1.0078905965530671,1.0025288083969468,2.0021111797635465,0.6291972517939742,0.0001532230303643643
2495,0.9960561829710703,1.153879568841729,1.0087269533172052,2.2046996116910407,0.6284353467870001,-0.00011765378116547834
2496,1.1609265426818727,0.9552356351930831,0.9661769521691284,1.9935762905762549,0.6234460272233222,0.0001109754225850309
2497,1.0125114209250352,1.0026803734210592,1.0482786871610943,2.000244182645816,0.6262138422789528,5.553617468719409e-05
2498,0.989405642014749,1.188132028734485,1.0410933182812698,1.9266674847304777,0.6271339048074317,0.00031182715227467744
2499,0.7933156951576488,1.0007108561007145,0.8091131641217888,2.01211124620408,0.3436893274263121,-5.981176329578194e-05
