,0,1,2,3,4,5
3171,0.9877228922333523,0.9950679811783073,0.9049613490427193,1.984044785983,1.0041472683413573,0.8304611025378945
3172,1.0061736924629854,0.825555381823198,1.0086367172691986,2.012770723148227,0.9961496576629834,1.158045537822718
3173,1.002717478455006,0.9325219728300801,1.0545832304986313,1.995565335082873,1.0010078488670833,1.0113267646189155
3174,0.9940000755257064,0.9539215935793138,0.9976775170304789,2.0140345986551917,0.9983277339408951,0.8533157607004449
3175,1.0007079564885522,0.9926229500029229,1.0055573874908987,1.9976788382991355,0.9988647440811143,0.9515740991178796
3176,0.9909460922008401,0.943128591328133,0.9971271056051582,1.9921774512308494,1.0878868280945426,1.1482205172766464
3177,0.8759448936322867,1.0215580160769544,1.0125483686888324,1.640551479747769,0.9940224382594519,1.0016661514989837
3178,0.9959949543455502,0.8708705406145052,0.999390789878966,1.9890631722898022,0.9977445414513791,0.9139798210860103
3179,1.014480280292034,0.8615296079861885,1.005891866127219,1.8913395418261696,0.9968605886885419,0.9382195852939497
3180,1.0054642871472987,1.0043118875572423,1.001851269439339,1.9636572088273314,0.9268966571344548,0.8717955393101697
3181,0.9951133300793527,0.9920435836849922,1.14765388901152,1.9839589310575483,1.0400327594717402,1.0120743716559426
3182,1.0147874092118774,0.9770049548167906,0.783878208797929,1.9873278334468854,1.0014875622017825,0.9912217367162912
3183,1.0138521295282685,1.02502921229366,0.8905933388949288,2.3151861763028627,0.8918731852025044,1.0118458279193117
3184,0.9879269860521631,1.1307449339889526,0.989582248611257,1.7152387463935868,1.0857029552544202,1.016824467767661
3185,0.991606108464568,1.1649393053907147,0.9931536700406133,1.851446601764593,0.9998864027411665,0.9993928730179522
3186,0.9814936799980221,0.984850626529562,1.1291508703300652,1.9753618154496047,0.9936458862649424,1.0084196766177023
3187,0.9809904430020033,1.0867803297699914,1.0704874453172744,1.7956027398203283,1.001972613691652,1.000323329782407
3188,0.9971329434190603,0.9972635177631499,0.9997166681989493,2.381138941649893,1.0046806460682558,0.8121521151354087
3189,0.9708311049378129,0.9769633325464591,1.139799163294931,1.9642149300188843,0.9097202614635646,1.0089923322813947
3190,1.1765484889044266,1.1729426342853893,1.0154098640104905,2.0046805294505727,1.2008740662850772,1.0198985334004425
3191,0.9876476553064192,1.0058706945721578,0.9890855368438212,1.7591861093705243,0.998985047297225,1.0178927485344893
3192,0.9899664918891407,1.0625446323510945,0.9983492941519421,1.9749281244069001,1.1019792749111752,1.0023329707453363
3193,1.0077929066598776,1.0085336739208295,1.0055160095593862,2.166731674137459,0.9047512634491055,0.9946668889356973
3194,1.023294035308215,0.8593747557695639,1.0189345703609796,2.3626634851486727,1.007445279038735,0.8530883534611449
3195,0.8596241086160121,1.0837008530688623,0.9890076032944615,1.979927692977641,0.8916136479327479,0.9974127895646907
3196,0.9960566955679966,0.9387275960468289,1.0134014458840308,2.0213383630211954,1.0212210325761495,0.9926252305898355
3197,0.8858565054055086,1.0647409263994743,0.982067930413584,1.8854920593839033,1.0094138920616182,0.9907383603173741
3198,0.9965056251577018,0.9995742291511132,0.8882787080260868,2.0011435375442765,0.9889519222507342,1.0028784285383254
3199,1.009952467993012,1.0007775380918114,1.000258867062627,2.0052628270377926,0.9057139988958437,1.0534703428118952
3200,0.9849684653062082,0.9879833561703492,1.022823458792515,1.9866838190029887,1.0250590906482566,0.8365492552591649
3201,1.0835896679016825,1.0005254170796252,0.8297205937146077,2.014050009693971,1.0017412885256711,0.9935895447434124
3202,0.8351235111233433,1.0039160850598317,0.9984034397922035,1.9900083028733206,0.8157316272458092,0.895543527477313
3203,0.9867638136655172,0.9883899032038516,1.0195526791482572,1.9843116442179514,1.0891322696447687,0.940811824826793
3204,1.0076936292982253,1.00984044788747,1.0047186911806811,2.298276948998648,1.0044327899085657,1.0021431970179233
3205,1.0111807044407197,1.0076147881605126,1.0060856812875671,2.0188632684575136,0.9465815147010651,1.0858187684162655
3206,0.9987398899760734,0.9973157008769281,0.9990819986895352,1.625983369443925,0.9384628035799791,1.0925054808293226
3207,0.9553072694191677,1.0026089695088996,1.0018499853998826,2.009287218820514,1.0000003907712696,0.9871647000638588
3208,0.992493802645993,0.9736920262470372,1.1716565157298997,1.9801212811540325,1.0024252957927866,1.0013988513648642
3209,0.9893462852816218,0.8997037798598881,0.8078117165778873,1.9742728934020741,0.9977817938778114,1.0079224126343689
3210,0.9604318457736654,0.8291107571249343,1.0107513868384368,1.9997402642757902,1.0039623140751304,0.994366472429856
3211,1.0188899440733556,1.088491000169274,1.0182194329039316,1.6588906455983583,0.8488901794048467,1.0066948718426738
3212,0.9856371967788661,1.002237982885746,1.0003316380453788,1.989509099125459,1.0156855465847578,1.0009381742245564
3213,0.9979833516486286,0.9979265662490455,0.9996257422658064,1.9975203408050493,1.0427606273224224,1.0498680529740911
3214,1.0379646753685172,0.9415938956036273,1.1392053734481955,1.9672380593515886,0.9996529563663048,1.0004816479737384
3215,0.9927107008065987,0.9926258998767321,0.9919517652042305,1.83618424713968,0.8768907684940703,0.9165814961283183
3216,1.005363882197016,1.004781795114258,0.9891464807457448,1.6101684191951193,0.9930618289885154,1.1842882562677035
3217,1.1976970557097169,1.0029820109143035,1.1297177983823654,1.765599192922131,1.0041103011200556,0.9904745265256771
3218,0.8340006535811844,1.0072009050688913,1.0034581267402294,2.0162476636729956,1.128576569416674,0.9925710922031779
3219,0.9787850772109639,1.0040360079577098,1.0042230348904346,2.2733034146396536,1.0045210597731136,1.0826415226770953
3220,1.0079357541488565,1.0003309151813766,1.0812280161905197,2.004915935133283,0.9956432615128585,0.905493258474344
3221,0.8466450384229316,1.0230596068456874,0.9366852848034062,2.0265475065838348,1.00543900083425,0.9993372856764247
3222,0.986511832867895,0.8142721292184507,1.0342129801475557,1.9912014915473715,1.0003783562179391,0.9958517113107401
3223,0.8563290669162145,0.9984105740431429,0.9978846188512538,1.995807117440859,0.8978152309404221,0.8866803406176913
3224,1.0115338370821996,1.0230262707660778,1.1771438920203363,2.0192225108950903,1.0000062653869024,0.9972928756844075
3225,0.8861771381776659,0.9939517299767284,1.0003338872335354,1.9891398986956799,0.9436875872180341,0.9902690007635302
3226,1.0952155208645038,0.8407127530747758,0.988432886170562,1.976484108178827,0.9958234101994561,1.1254814283533243
3227,1.0015002738934413,1.0066651851267738,1.1336304704986069,2.006766365023131,1.1555391916102562,1.0021354797248672
3228,1.0260684417126313,0.9962817266762822,0.9961226555800704,1.9936682680961053,0.9972915965834642,0.9284406924543608
3229,1.0086893864549413,1.0063006195199802,0.9981013921218489,2.007499941124533,1.0036034737874646,0.8024232287574709
3230,1.1158740398093392,0.9653751603329783,0.8134793076541909,1.950256231308869,1.002907039022991,0.8721926608938892
3231,0.9615277590955537,1.0608645977995121,0.9677470733890683,2.296829999078468,0.9940922787526631,0.8509001112526835
3232,1.071152724068166,0.9956237006081767,1.0984540514760905,2.001332861183646,0.9998734698226612,0.997553691125431
3233,1.0046355124018176,1.0081427516475094,1.0021104010911908,2.0123157320171408,1.0223745423515256,1.0920289970045542
3234,0.9960962492849992,0.8494113539649046,1.0069149090092022,2.0200458221773046,0.9997989534917293,0.9967824384041704
3235,0.9136817939616089,1.0056223926312098,1.063778656741341,1.6818210681846644,1.0021159088576153,0.9992196057459974
3236,1.024219148088831,1.0042068522623253,0.9974075693136109,2.0538956162018733,0.8821839416086031,0.9983833300263576
3237,1.1654469830060155,0.9547920327860305,1.0131362098999264,1.942800239303402,1.0019358430379643,1.006566299303529
3238,1.163931602307498,1.0035410751684515,0.9520659899755123,2.018813845234253,0.9945451753110014,0.9289709520690113
3239,1.07785099469419,0.9951857777888303,1.0021172579419144,2.004770129178819,1.0004537711513186,0.9984456311813654
3240,1.1695394763529676,0.9895455715213098,1.0969994778778847,1.9684429152488354,0.9986977064386965,1.183722121998639
3241,0.998935552639409,1.0022830119706991,1.0003294669052283,1.9323224062816666,1.1338913116336984,1.0028591019856137
3242,1.1571272249404394,0.84812319971932,0.9813756043037163,1.969889853102523,1.0823671944899784,0.9916134671546546
3243,0.9669784662725738,0.9991682889255578,1.004847646978774,1.9906151261755625,0.858757168848115,0.997287679093235
3244,1.0204642199888811,0.8229916695506323,0.9342223607428226,2.033954278011129,0.9350845512214082,1.0105485989056324
3245,1.1699105001594665,1.0173351523152416,1.0107192831148293,2.0217358750110592,1.0605373545603731,1.0078016768418034
3246,0.9178887290051347,1.0024125493296934,1.0090477336611614,2.005424133166352,1.186140137023946,0.9867660506270226
3247,1.1854408266070493,1.0925359060843873,1.00032775157053,2.0075364851453465,0.9984685823950497,0.9965490983522529
3248,1.0114872353982993,0.8369426149175644,0.827068133567907,2.012493117740299,0.894656449861471,1.0090838532045856
3249,0.9905282124094044,0.9759737919821794,1.113574700876777,1.6085796485481763,1.01687354514184,0.9925333592935728
3250,0.993254812138189,0.984262838332315,0.8158034191858592,1.990209146797056,1.1710343451401322,1.0056433649194092
3251,1.0952763632242,0.9869523918020933,1.0954153066632384,1.8278917801851344,0.9995590192077918,1.0020243325421123
3252,0.9918127662671933,0.8646483522293276,1.0938851435363182,1.6434487088192213,1.0073992455847645,1.0007781558221598
3253,1.0031712485024287,1.0009933864715352,1.0552883293197457,1.968091861693615,0.9730876044155289,0.991200028334517
3254,1.0058302411163793,1.0059440599981477,1.0503373006358383,2.012756745571804,1.0674947612119223,1.1439017031948004
3255,0.9957633336431353,1.0217960784125257,0.9151991638356036,1.6309411322076959,0.9939792397685037,0.998706111110901
3256,1.0864101460370974,0.9862164430015536,0.9460463583464389,1.9969478669243514,1.0037363927948135,0.9933183411375548
3257,1.0011748073962288,1.0628069753286955,1.000147733100969,1.9922100326315104,0.9960646121799303,0.9308139964185325
3258,1.0162534683181674,0.8757115785098021,1.006504909123926,1.87184403684159,0.9993390556782744,0.9881776016662802
3259,0.8940319727278464,0.9079134262782932,1.0351058813729024,2.06263561736305,1.0022848511513878,0.8612521928242499
3260,1.00433576627925,0.9915606677570401,0.8157336186271682,1.99670087522817,1.1858771993413746,1.0962964895356526
3261,1.0293330901927678,0.8961176393844943,0.9974887855588741,2.00259694643617,1.0840922361771197,1.0059385433259178
3262,1.0028922338188404,1.0115451713353225,0.8599124854723014,2.3831602053757286,0.9938450948873356,1.0014651632636893
3263,1.0998967377327178,0.9939649689685913,0.9972375772357355,1.9850628499623517,0.9961191598662402,1.1070011429248057
3264,0.8895828029261676,0.9996503687151871,1.0052604745761882,2.00399324372473,0.9156654345054321,1.0354926957623785
3265,0.9956361009814831,0.9974008992868962,0.9951177698428644,1.8533983126189315,1.0839503097119239,1.0002840207453194
3266,1.0215747865988547,0.8618436924498836,1.0107017790216262,1.6918145028269924,0.9894626174195233,1.0059435046946636
3267,1.0002331025778133,1.0005611848063378,1.0051744261234528,2.00828099013627,0.8646133640771225,0.8303641880177677
3268,1.0069745454469083,1.0019362927314248,1.0455143453666338,1.9884241886812504,1.0067265917340573,1.1517530895798127
3269,1.010117675522525,1.1848929916732425,0.9973935546941055,1.9595621498210023,1.008738722725118,1.1726506237753977
3270,0.9963672516777178,0.997014985969088,0.998070422233093,1.997993000913867,1.0538519883535051,1.0379787648917238
3271,0.99228203099721,0.9828671790670732,1.1017043210612667,1.7771735565418014,1.0005286326542018,0.8171545405112471
3272,0.9945143177883747,1.0035010126956883,0.9985901443000184,2.060569331143785,0.8935626116918906,1.190591054174332
3273,1.013051099660897,1.145393281204421,1.0141164322667984,2.026377880782453,0.9927233338051474,0.9065595696227592
3274,1.0065518503050943,0.997813852357559,1.1768388525009386,1.991446336837532,1.0020742698615162,1.0040921434585814
3275,0.8968231401984501,0.903370694219099,1.0007026064227578,2.0143560132882783,0.8570927773945871,0.9991245637867192
3276,1.0062975774016307,1.0044948798963513,1.0060230166685522,2.128853702437278,0.995211087661423,0.893958043250348
3277,0.9921404975888318,1.0586419013486053,0.9944997330496462,1.784873113071182,0.88117782965163,1.0105585544388542
3278,1.0910136738216603,0.9430091564503058,1.1093623236635448,1.9842287478767684,1.0000139589027799,0.995263132458275
3279,1.021093511848584,0.8091598527850563,1.008427720078845,1.6605950200099682,0.8396111377747698,1.0098236538348229
3280,1.0079789491815687,1.0056374498094702,1.160600312252413,2.0104741647697035,0.9641066915563838,0.9845175564060354
3281,1.1218552578603713,0.9974435404148647,0.8128699157990069,1.9736991646886302,0.8514272124493106,0.9888523084197591
3282,0.9967668660052444,0.9846332117672826,1.1769203601682392,1.697210140369152,1.0128650677215876,0.8657538964757698
3283,0.7895233989628229,0.997870416042843,0.991472449753759,1.9762739727297243,0.8736184055812395,1.0000112008839825
3284,0.98986907841468,1.1433333537801431,0.9878073056027313,1.9859490405299094,0.9979282246267319,1.1142169253290555
3285,1.1531756337156578,0.9935498756212015,0.9960864712272472,1.8776319162043422,0.9986460600930986,1.1424021450504507
3286,1.0141713595411903,1.165130083039723,1.0032133907235508,2.2993240936744344,0.9975630157606824,0.9575052092169782
3287,1.006166743890272,1.0046611263842373,1.0046848664050712,2.2239942255959697,1.0689994764110855,0.9957250883700348
3288,0.9384494631725944,1.0041772053490494,1.010238339043041,2.0112060789707495,0.8748724926742281,1.0031552759170514
3289,0.8841319744645324,1.0056496170055136,1.0059001597239743,2.0053140979242308,0.9066540331585954,0.99097609556049
3290,1.0646566010454734,1.020212459554954,1.1350319350380158,1.9367780089306925,1.0045404339373194,1.0098792609200493
3291,0.9999907207383019,1.0025659256583201,0.9999232090484669,1.9999584547540996,1.0123051082749663,0.9788451076006088
3292,0.8273264411949464,1.1140289937364836,0.99623562248061,1.7121574367549095,0.9903397501520524,0.9908278764741862
3293,0.9993356204271424,1.0005094701024453,0.9962443035021575,2.329730423082835,1.0213389035516431,1.024006975744281
3294,0.8543943067312064,1.0794475169560678,0.992776317741638,2.0010289952298326,1.0055301707912276,0.9905838275279399
3295,0.9851070360318441,0.9783549173529961,0.7939008566017647,1.9790835400514557,1.0372858194305765,1.0092004942794595
3296,1.0033197489044405,0.95122447642941,0.9913450791693537,2.010008774166007,0.9007391760737737,1.0098433875286423
3297,1.029570807371805,0.9599727892702905,1.0000757653123347,1.9378157490585655,0.923919082765196,1.0096232699597523
3298,1.0146386997400603,0.9450798667709965,1.0091373835349167,2.358216719692203,1.0064794367849919,0.9914339092823874
3299,1.0625518867564496,1.0072346900307005,0.8105506943461069,2.0212877292267195,0.9518620350101819,1.0067336089036736
3300,1.003087598800281,0.8908555106294138,1.0022436681280191,1.9975226882212969,0.9969588449338285,0.9362375649572938
3301,1.1406175298938601,0.9999681071446678,1.171179642200121,1.978935371830718,1.0052059329833545,0.9988400048611037
3302,0.9996661446052553,0.992281696329796,0.9945484291576869,2.265139141085194,1.0047320295085371,0.8357876884424659
3303,0.8145786042495107,0.85005179040718,1.0045978926167807,2.0217348981765317,1.0646762673866355,0.9876011513663621
